  0.1180E-02  0.1201E-02  0.8971E-04
  0.1179E-02  0.1200E-02  0.9097E-04
  0.1176E-02  0.1198E-02  0.9298E-04
  0.1172E-02  0.1194E-02  0.9540E-04
  0.1164E-02  0.1190E-02  0.9572E-04
  0.1149E-02  0.1185E-02  0.9012E-04
  0.1130E-02  0.1180E-02  0.8115E-04
  0.1113E-02  0.1175E-02  0.7392E-04
  0.1098E-02  0.1170E-02  0.6833E-04
  0.1084E-02  0.1165E-02  0.6375E-04
  0.1071E-02  0.1161E-02  0.5962E-04
  0.1060E-02  0.1157E-02  0.5595E-04
  0.1051E-02  0.1154E-02  0.5261E-04
  0.1042E-02  0.1151E-02  0.4980E-04
  0.1036E-02  0.1149E-02  0.4745E-04
  0.1031E-02  0.1148E-02  0.4559E-04
  0.1028E-02  0.1147E-02  0.4431E-04
  0.1026E-02  0.1147E-02  0.4366E-04
  0.1026E-02  0.1147E-02  0.4366E-04
  0.1028E-02  0.1147E-02  0.4431E-04
  0.1031E-02  0.1148E-02  0.4559E-04
  0.1036E-02  0.1149E-02  0.4745E-04
  0.1042E-02  0.1151E-02  0.4980E-04
  0.1051E-02  0.1154E-02  0.5261E-04
  0.1060E-02  0.1157E-02  0.5595E-04
  0.1071E-02  0.1161E-02  0.5962E-04
  0.1084E-02  0.1165E-02  0.6375E-04
  0.1098E-02  0.1170E-02  0.6833E-04
  0.1113E-02  0.1175E-02  0.7392E-04
  0.1130E-02  0.1180E-02  0.8115E-04
  0.1149E-02  0.1185E-02  0.9012E-04
  0.1164E-02  0.1190E-02  0.9572E-04
  0.1172E-02  0.1194E-02  0.9540E-04
  0.1176E-02  0.1198E-02  0.9298E-04
  0.1179E-02  0.1200E-02  0.9097E-04
  0.1180E-02  0.1201E-02  0.8971E-04
