  0.3314E-02  0.3268E-02  0.3401E-03
  0.3272E-02  0.3258E-02  0.3194E-03
  0.3211E-02  0.3240E-02  0.2956E-03
  0.3145E-02  0.3219E-02  0.2751E-03
  0.3073E-02  0.3198E-02  0.2489E-03
  0.2987E-02  0.3180E-02  0.2027E-03
  0.2921E-02  0.3167E-02  0.1670E-03
  0.2880E-02  0.3159E-02  0.1460E-03
  0.2860E-02  0.3155E-02  0.1363E-03
  0.2860E-02  0.3155E-02  0.1363E-03
  0.2880E-02  0.3159E-02  0.1460E-03
  0.2921E-02  0.3167E-02  0.1670E-03
  0.2987E-02  0.3180E-02  0.2027E-03
  0.3073E-02  0.3198E-02  0.2489E-03
  0.3145E-02  0.3219E-02  0.2751E-03
  0.3211E-02  0.3240E-02  0.2956E-03
  0.3272E-02  0.3258E-02  0.3194E-03
  0.3314E-02  0.3268E-02  0.3401E-03
