  0.2976E-01  0.3020E-01  0.8320E-03
  0.2944E-01  0.3006E-01  0.7700E-03
  0.2880E-01  0.2983E-01  0.5717E-03
  0.2822E-01  0.2957E-01  0.5150E-03
  0.2767E-01  0.2934E-01  0.4451E-03
  0.2728E-01  0.2919E-01  0.4350E-03
  0.2705E-01  0.2912E-01  0.4691E-03
  0.2683E-01  0.2911E-01  0.3891E-03
  0.2671E-01  0.2912E-01  0.3294E-03
  0.2671E-01  0.2912E-01  0.3294E-03
  0.2683E-01  0.2911E-01  0.3891E-03
  0.2705E-01  0.2912E-01  0.4691E-03
  0.2728E-01  0.2919E-01  0.4350E-03
  0.2767E-01  0.2934E-01  0.4451E-03
  0.2822E-01  0.2957E-01  0.5150E-03
  0.2880E-01  0.2983E-01  0.5717E-03
  0.2944E-01  0.3006E-01  0.7700E-03
  0.2976E-01  0.3020E-01  0.8320E-03
