  0.4962E-01  0.5045E-01  0.2242E-02
  0.4945E-01  0.5041E-01  0.2141E-02
  0.4915E-01  0.5033E-01  0.1973E-02
  0.4878E-01  0.5021E-01  0.1774E-02
  0.4839E-01  0.5009E-01  0.1583E-02
  0.4804E-01  0.4996E-01  0.1416E-02
  0.4775E-01  0.4986E-01  0.1292E-02
  0.4754E-01  0.4977E-01  0.1207E-02
  0.4743E-01  0.4973E-01  0.1164E-02
  0.4743E-01  0.4973E-01  0.1164E-02
  0.4754E-01  0.4977E-01  0.1207E-02
  0.4775E-01  0.4986E-01  0.1292E-02
  0.4804E-01  0.4996E-01  0.1416E-02
  0.4839E-01  0.5009E-01  0.1583E-02
  0.4878E-01  0.5021E-01  0.1774E-02
  0.4915E-01  0.5033E-01  0.1973E-02
  0.4945E-01  0.5041E-01  0.2141E-02
  0.4962E-01  0.5045E-01  0.2242E-02
