  0.8764E-03  0.8284E-03  0.1030E-03
  0.8678E-03  0.8266E-03  0.9749E-04
  0.8548E-03  0.8232E-03  0.9047E-04
  0.8432E-03  0.8184E-03  0.8716E-04
  0.8370E-03  0.8127E-03  0.9075E-04
  0.8356E-03  0.8066E-03  0.1000E-03
  0.8325E-03  0.8005E-03  0.1075E-03
  0.8184E-03  0.7950E-03  0.1035E-03
  0.7944E-03  0.7904E-03  0.8857E-04
  0.7715E-03  0.7870E-03  0.7327E-04
  0.7539E-03  0.7849E-03  0.6175E-04
  0.7413E-03  0.7839E-03  0.5368E-04
  0.7326E-03  0.7840E-03  0.4814E-04
  0.7271E-03  0.7849E-03  0.4465E-04
  0.7236E-03  0.7862E-03  0.4227E-04
  0.7216E-03  0.7875E-03  0.4077E-04
  0.7206E-03  0.7886E-03  0.3994E-04
  0.7202E-03  0.7892E-03  0.3956E-04
  0.7202E-03  0.7892E-03  0.3956E-04
  0.7206E-03  0.7886E-03  0.3994E-04
  0.7216E-03  0.7875E-03  0.4077E-04
  0.7236E-03  0.7862E-03  0.4227E-04
  0.7271E-03  0.7849E-03  0.4465E-04
  0.7326E-03  0.7840E-03  0.4814E-04
  0.7413E-03  0.7839E-03  0.5368E-04
  0.7539E-03  0.7849E-03  0.6175E-04
  0.7715E-03  0.7870E-03  0.7327E-04
  0.7944E-03  0.7904E-03  0.8857E-04
  0.8184E-03  0.7950E-03  0.1035E-03
  0.8325E-03  0.8005E-03  0.1075E-03
  0.8356E-03  0.8066E-03  0.1000E-03
  0.8370E-03  0.8127E-03  0.9075E-04
  0.8432E-03  0.8184E-03  0.8716E-04
  0.8548E-03  0.8232E-03  0.9047E-04
  0.8678E-03  0.8266E-03  0.9749E-04
  0.8764E-03  0.8284E-03  0.1030E-03
