  0.1822E-01  0.2070E-01  0.2144E-04
  0.1821E-01  0.2069E-01  0.2345E-04
  0.1818E-01  0.2068E-01  0.2777E-04
  0.1816E-01  0.2066E-01  0.3102E-04
  0.1812E-01  0.2065E-01  0.3223E-04
  0.1809E-01  0.2064E-01  0.3067E-04
  0.1806E-01  0.2063E-01  0.2801E-04
  0.1804E-01  0.2063E-01  0.2465E-04
  0.1803E-01  0.2062E-01  0.2234E-04
  0.1803E-01  0.2062E-01  0.2234E-04
  0.1804E-01  0.2063E-01  0.2465E-04
  0.1806E-01  0.2063E-01  0.2801E-04
  0.1809E-01  0.2064E-01  0.3067E-04
  0.1812E-01  0.2065E-01  0.3223E-04
  0.1816E-01  0.2066E-01  0.3102E-04
  0.1818E-01  0.2068E-01  0.2777E-04
  0.1821E-01  0.2069E-01  0.2345E-04
  0.1822E-01  0.2070E-01  0.2144E-04
