  0.6099E-02  0.5617E-02  0.8999E-03
  0.6091E-02  0.5592E-02  0.9472E-03
  0.5735E-02  0.5549E-02  0.6854E-03
  0.5418E-02  0.5501E-02  0.4755E-03
  0.5182E-02  0.5460E-02  0.3378E-03
  0.5087E-02  0.5433E-02  0.3208E-03
  0.5029E-02  0.5421E-02  0.3149E-03
  0.4986E-02  0.5419E-02  0.3029E-03
  0.4966E-02  0.5420E-02  0.2956E-03
  0.4966E-02  0.5420E-02  0.2956E-03
  0.4986E-02  0.5419E-02  0.3029E-03
  0.5029E-02  0.5421E-02  0.3149E-03
  0.5087E-02  0.5433E-02  0.3208E-03
  0.5182E-02  0.5460E-02  0.3378E-03
  0.5418E-02  0.5501E-02  0.4755E-03
  0.5735E-02  0.5549E-02  0.6854E-03
  0.6091E-02  0.5592E-02  0.9472E-03
  0.6099E-02  0.5617E-02  0.8999E-03
