  0.3474E-01  0.3944E-01  0.3315E-03
  0.3473E-01  0.3943E-01  0.3517E-03
  0.3472E-01  0.3942E-01  0.3855E-03
  0.3469E-01  0.3941E-01  0.4232E-03
  0.3465E-01  0.3939E-01  0.4536E-03
  0.3458E-01  0.3938E-01  0.4546E-03
  0.3451E-01  0.3937E-01  0.4379E-03
  0.3444E-01  0.3936E-01  0.4154E-03
  0.3441E-01  0.3936E-01  0.4003E-03
  0.3441E-01  0.3936E-01  0.4003E-03
  0.3444E-01  0.3936E-01  0.4154E-03
  0.3451E-01  0.3937E-01  0.4379E-03
  0.3458E-01  0.3938E-01  0.4546E-03
  0.3465E-01  0.3939E-01  0.4536E-03
  0.3469E-01  0.3941E-01  0.4232E-03
  0.3472E-01  0.3942E-01  0.3855E-03
  0.3473E-01  0.3943E-01  0.3517E-03
  0.3474E-01  0.3944E-01  0.3315E-03
