  0.5692E-02  0.5825E-02  0.5399E-04
  0.5659E-02  0.5802E-02  0.5219E-04
  0.5599E-02  0.5761E-02  0.4883E-04
  0.5523E-02  0.5711E-02  0.4381E-04
  0.5447E-02  0.5660E-02  0.3875E-04
  0.5379E-02  0.5617E-02  0.3458E-04
  0.5327E-02  0.5584E-02  0.3132E-04
  0.5292E-02  0.5564E-02  0.2910E-04
  0.5275E-02  0.5554E-02  0.2796E-04
  0.5275E-02  0.5554E-02  0.2796E-04
  0.5292E-02  0.5564E-02  0.2910E-04
  0.5327E-02  0.5584E-02  0.3132E-04
  0.5379E-02  0.5617E-02  0.3458E-04
  0.5447E-02  0.5660E-02  0.3875E-04
  0.5523E-02  0.5711E-02  0.4381E-04
  0.5599E-02  0.5761E-02  0.4883E-04
  0.5659E-02  0.5802E-02  0.5219E-04
  0.5692E-02  0.5825E-02  0.5399E-04
