  0.5893E-02  0.3521E-02  0.3411E-02
  0.5915E-02  0.3521E-02  0.3435E-02
  0.5930E-02  0.3520E-02  0.3454E-02
  0.5915E-02  0.3520E-02  0.3445E-02
  0.5875E-02  0.3519E-02  0.3410E-02
  0.5820E-02  0.3519E-02  0.3360E-02
  0.5764E-02  0.3519E-02  0.3309E-02
  0.5720E-02  0.3519E-02  0.3268E-02
  0.5696E-02  0.3518E-02  0.3246E-02
  0.5696E-02  0.3518E-02  0.3246E-02
  0.5720E-02  0.3519E-02  0.3268E-02
  0.5764E-02  0.3519E-02  0.3309E-02
  0.5820E-02  0.3519E-02  0.3360E-02
  0.5875E-02  0.3519E-02  0.3410E-02
  0.5915E-02  0.3520E-02  0.3445E-02
  0.5930E-02  0.3520E-02  0.3454E-02
  0.5915E-02  0.3521E-02  0.3435E-02
  0.5893E-02  0.3521E-02  0.3411E-02
