  0.2114E-01  0.2105E-01  0.2898E-03
  0.2108E-01  0.2102E-01  0.2840E-03
  0.2098E-01  0.2097E-01  0.2683E-03
  0.2085E-01  0.2090E-01  0.2455E-03
  0.2070E-01  0.2084E-01  0.2200E-03
  0.2057E-01  0.2078E-01  0.1947E-03
  0.2046E-01  0.2073E-01  0.1735E-03
  0.2039E-01  0.2071E-01  0.1587E-03
  0.2035E-01  0.2069E-01  0.1515E-03
  0.2035E-01  0.2069E-01  0.1515E-03
  0.2039E-01  0.2071E-01  0.1587E-03
  0.2046E-01  0.2073E-01  0.1735E-03
  0.2057E-01  0.2078E-01  0.1947E-03
  0.2070E-01  0.2084E-01  0.2200E-03
  0.2085E-01  0.2090E-01  0.2455E-03
  0.2098E-01  0.2097E-01  0.2683E-03
  0.2108E-01  0.2102E-01  0.2840E-03
  0.2114E-01  0.2105E-01  0.2898E-03
