  0.3694E-01  0.3015E-01  0.5204E-02
  0.3640E-01  0.2968E-01  0.5492E-02
  0.3193E-01  0.2887E-01  0.2371E-02
  0.3043E-01  0.2794E-01  0.2352E-02
  0.2843E-01  0.2711E-01  0.1670E-02
  0.2670E-01  0.2652E-01  0.9204E-03
  0.2575E-01  0.2620E-01  0.5801E-03
  0.2527E-01  0.2608E-01  0.4224E-03
  0.2509E-01  0.2606E-01  0.3588E-03
  0.2509E-01  0.2606E-01  0.3588E-03
  0.2527E-01  0.2608E-01  0.4224E-03
  0.2575E-01  0.2620E-01  0.5801E-03
  0.2670E-01  0.2652E-01  0.9204E-03
  0.2843E-01  0.2711E-01  0.1670E-02
  0.3043E-01  0.2794E-01  0.2352E-02
  0.3193E-01  0.2887E-01  0.2371E-02
  0.3640E-01  0.2968E-01  0.5492E-02
  0.3694E-01  0.3015E-01  0.5204E-02
