  0.2425E-01  0.2415E-01  0.6237E-03
  0.2407E-01  0.2404E-01  0.6145E-03
  0.2374E-01  0.2385E-01  0.5894E-03
  0.2330E-01  0.2363E-01  0.5188E-03
  0.2283E-01  0.2341E-01  0.4072E-03
  0.2242E-01  0.2325E-01  0.2917E-03
  0.2212E-01  0.2315E-01  0.2160E-03
  0.2195E-01  0.2309E-01  0.1762E-03
  0.2187E-01  0.2307E-01  0.1587E-03
  0.2187E-01  0.2307E-01  0.1587E-03
  0.2195E-01  0.2309E-01  0.1762E-03
  0.2212E-01  0.2315E-01  0.2160E-03
  0.2242E-01  0.2325E-01  0.2917E-03
  0.2283E-01  0.2341E-01  0.4072E-03
  0.2330E-01  0.2363E-01  0.5188E-03
  0.2374E-01  0.2385E-01  0.5894E-03
  0.2407E-01  0.2404E-01  0.6145E-03
  0.2425E-01  0.2415E-01  0.6237E-03
