  0.3206E-02  0.2985E-02  0.7127E-03
  0.3197E-02  0.2984E-02  0.7089E-03
  0.3177E-02  0.2981E-02  0.6974E-03
  0.3143E-02  0.2979E-02  0.6756E-03
  0.3107E-02  0.2976E-02  0.6514E-03
  0.3068E-02  0.2974E-02  0.6237E-03
  0.3034E-02  0.2973E-02  0.5985E-03
  0.3005E-02  0.2973E-02  0.5757E-03
  0.2990E-02  0.2973E-02  0.5635E-03
  0.2990E-02  0.2973E-02  0.5635E-03
  0.3005E-02  0.2973E-02  0.5757E-03
  0.3034E-02  0.2973E-02  0.5985E-03
  0.3068E-02  0.2974E-02  0.6237E-03
  0.3107E-02  0.2976E-02  0.6514E-03
  0.3143E-02  0.2979E-02  0.6756E-03
  0.3177E-02  0.2981E-02  0.6974E-03
  0.3197E-02  0.2984E-02  0.7089E-03
  0.3206E-02  0.2985E-02  0.7127E-03
