  0.5967E-03  0.5273E-03  0.1592E-03
  0.5961E-03  0.5272E-03  0.1589E-03
  0.5950E-03  0.5268E-03  0.1584E-03
  0.5929E-03  0.5264E-03  0.1571E-03
  0.5904E-03  0.5258E-03  0.1555E-03
  0.5871E-03  0.5251E-03  0.1535E-03
  0.5832E-03  0.5244E-03  0.1509E-03
  0.5789E-03  0.5235E-03  0.1480E-03
  0.5741E-03  0.5227E-03  0.1447E-03
  0.5692E-03  0.5218E-03  0.1412E-03
  0.5642E-03  0.5210E-03  0.1376E-03
  0.5594E-03  0.5202E-03  0.1341E-03
  0.5548E-03  0.5194E-03  0.1308E-03
  0.5508E-03  0.5188E-03  0.1277E-03
  0.5473E-03  0.5183E-03  0.1252E-03
  0.5446E-03  0.5179E-03  0.1232E-03
  0.5428E-03  0.5176E-03  0.1218E-03
  0.5418E-03  0.5174E-03  0.1210E-03
  0.5418E-03  0.5174E-03  0.1210E-03
  0.5428E-03  0.5176E-03  0.1218E-03
  0.5446E-03  0.5179E-03  0.1232E-03
  0.5473E-03  0.5183E-03  0.1252E-03
  0.5508E-03  0.5188E-03  0.1277E-03
  0.5548E-03  0.5194E-03  0.1308E-03
  0.5594E-03  0.5202E-03  0.1341E-03
  0.5642E-03  0.5210E-03  0.1376E-03
  0.5692E-03  0.5218E-03  0.1412E-03
  0.5741E-03  0.5227E-03  0.1447E-03
  0.5789E-03  0.5235E-03  0.1480E-03
  0.5832E-03  0.5244E-03  0.1509E-03
  0.5871E-03  0.5251E-03  0.1535E-03
  0.5904E-03  0.5258E-03  0.1555E-03
  0.5929E-03  0.5264E-03  0.1571E-03
  0.5950E-03  0.5268E-03  0.1584E-03
  0.5961E-03  0.5272E-03  0.1589E-03
  0.5967E-03  0.5273E-03  0.1592E-03
