  0.9918E-02  0.8376E-02  0.2818E-02
  0.1007E-01  0.8362E-02  0.3020E-02
  0.9968E-02  0.8336E-02  0.3012E-02
  0.1020E-01  0.8303E-02  0.3351E-02
  0.1035E-01  0.8269E-02  0.3611E-02
  0.9996E-02  0.8239E-02  0.3352E-02
  0.9193E-02  0.8215E-02  0.2623E-02
  0.8352E-02  0.8199E-02  0.1833E-02
  0.7860E-02  0.8191E-02  0.1366E-02
  0.7860E-02  0.8191E-02  0.1366E-02
  0.8352E-02  0.8199E-02  0.1833E-02
  0.9193E-02  0.8215E-02  0.2623E-02
  0.9996E-02  0.8239E-02  0.3352E-02
  0.1035E-01  0.8269E-02  0.3611E-02
  0.1020E-01  0.8303E-02  0.3351E-02
  0.9968E-02  0.8336E-02  0.3012E-02
  0.1007E-01  0.8362E-02  0.3020E-02
  0.9918E-02  0.8376E-02  0.2818E-02
