  0.5575E-03  0.6019E-03  0.2028E-04
  0.5556E-03  0.6013E-03  0.1953E-04
  0.5524E-03  0.6003E-03  0.1851E-04
  0.5486E-03  0.5990E-03  0.1751E-04
  0.5445E-03  0.5977E-03  0.1653E-04
  0.5408E-03  0.5964E-03  0.1566E-04
  0.5377E-03  0.5954E-03  0.1494E-04
  0.5354E-03  0.5947E-03  0.1439E-04
  0.5342E-03  0.5943E-03  0.1409E-04
  0.5342E-03  0.5943E-03  0.1409E-04
  0.5354E-03  0.5947E-03  0.1439E-04
  0.5377E-03  0.5954E-03  0.1494E-04
  0.5408E-03  0.5964E-03  0.1566E-04
  0.5445E-03  0.5977E-03  0.1653E-04
  0.5486E-03  0.5990E-03  0.1751E-04
  0.5524E-03  0.6003E-03  0.1851E-04
  0.5556E-03  0.6013E-03  0.1953E-04
  0.5575E-03  0.6019E-03  0.2028E-04
