  0.9744E-02  0.8635E-02  0.3822E-03
  0.9515E-02  0.8460E-02  0.3933E-03
  0.9130E-02  0.8166E-02  0.4021E-03
  0.8691E-02  0.7845E-02  0.3917E-03
  0.8284E-02  0.7582E-02  0.3443E-03
  0.7991E-02  0.7429E-02  0.2876E-03
  0.7831E-02  0.7384E-02  0.2376E-03
  0.7772E-02  0.7406E-02  0.2026E-03
  0.7760E-02  0.7436E-02  0.1849E-03
  0.7760E-02  0.7436E-02  0.1849E-03
  0.7772E-02  0.7406E-02  0.2026E-03
  0.7831E-02  0.7384E-02  0.2376E-03
  0.7991E-02  0.7429E-02  0.2876E-03
  0.8284E-02  0.7582E-02  0.3443E-03
  0.8691E-02  0.7845E-02  0.3917E-03
  0.9130E-02  0.8166E-02  0.4021E-03
  0.9515E-02  0.8460E-02  0.3933E-03
  0.9744E-02  0.8635E-02  0.3822E-03
