  0.3037E-01  0.3148E-01  0.5271E-03
  0.3032E-01  0.3146E-01  0.5153E-03
  0.3022E-01  0.3142E-01  0.4947E-03
  0.3009E-01  0.3136E-01  0.4669E-03
  0.2995E-01  0.3131E-01  0.4362E-03
  0.2982E-01  0.3126E-01  0.4080E-03
  0.2971E-01  0.3121E-01  0.3855E-03
  0.2963E-01  0.3118E-01  0.3695E-03
  0.2959E-01  0.3117E-01  0.3614E-03
  0.2959E-01  0.3117E-01  0.3614E-03
  0.2963E-01  0.3118E-01  0.3695E-03
  0.2971E-01  0.3121E-01  0.3855E-03
  0.2982E-01  0.3126E-01  0.4080E-03
  0.2995E-01  0.3131E-01  0.4362E-03
  0.3009E-01  0.3136E-01  0.4669E-03
  0.3022E-01  0.3142E-01  0.4947E-03
  0.3032E-01  0.3146E-01  0.5153E-03
  0.3037E-01  0.3148E-01  0.5271E-03
