  0.8549E-02  0.8447E-02  0.9471E-04
  0.8490E-02  0.8413E-02  0.8954E-04
  0.8387E-02  0.8355E-02  0.8144E-04
  0.8263E-02  0.8287E-02  0.7162E-04
  0.8144E-02  0.8225E-02  0.6216E-04
  0.8047E-02  0.8179E-02  0.5470E-04
  0.7977E-02  0.8152E-02  0.4858E-04
  0.7934E-02  0.8139E-02  0.4439E-04
  0.7914E-02  0.8135E-02  0.4243E-04
  0.7914E-02  0.8135E-02  0.4243E-04
  0.7934E-02  0.8139E-02  0.4439E-04
  0.7977E-02  0.8152E-02  0.4858E-04
  0.8047E-02  0.8179E-02  0.5470E-04
  0.8144E-02  0.8225E-02  0.6216E-04
  0.8263E-02  0.8287E-02  0.7162E-04
  0.8387E-02  0.8355E-02  0.8144E-04
  0.8490E-02  0.8413E-02  0.8954E-04
  0.8549E-02  0.8447E-02  0.9471E-04
