  0.2027E-01  0.2214E-01  0.1366E-03
  0.2026E-01  0.2214E-01  0.1486E-03
  0.2025E-01  0.2212E-01  0.1664E-03
  0.2022E-01  0.2210E-01  0.1815E-03
  0.2017E-01  0.2209E-01  0.1890E-03
  0.2013E-01  0.2207E-01  0.1898E-03
  0.2009E-01  0.2206E-01  0.1871E-03
  0.2006E-01  0.2205E-01  0.1848E-03
  0.2004E-01  0.2205E-01  0.1834E-03
  0.2004E-01  0.2205E-01  0.1834E-03
  0.2006E-01  0.2205E-01  0.1848E-03
  0.2009E-01  0.2206E-01  0.1871E-03
  0.2013E-01  0.2207E-01  0.1898E-03
  0.2017E-01  0.2209E-01  0.1890E-03
  0.2022E-01  0.2210E-01  0.1815E-03
  0.2025E-01  0.2212E-01  0.1664E-03
  0.2026E-01  0.2214E-01  0.1486E-03
  0.2027E-01  0.2214E-01  0.1366E-03
