  0.2627E-01  0.2601E-01  0.4428E-02
  0.2593E-01  0.2598E-01  0.4204E-02
  0.2537E-01  0.2594E-01  0.3848E-02
  0.2476E-01  0.2588E-01  0.3483E-02
  0.2405E-01  0.2583E-01  0.3008E-02
  0.2330E-01  0.2580E-01  0.2471E-02
  0.2264E-01  0.2578E-01  0.1977E-02
  0.2213E-01  0.2577E-01  0.1571E-02
  0.2184E-01  0.2577E-01  0.1333E-02
  0.2184E-01  0.2577E-01  0.1333E-02
  0.2213E-01  0.2577E-01  0.1571E-02
  0.2264E-01  0.2578E-01  0.1977E-02
  0.2330E-01  0.2580E-01  0.2471E-02
  0.2405E-01  0.2583E-01  0.3008E-02
  0.2476E-01  0.2588E-01  0.3483E-02
  0.2537E-01  0.2594E-01  0.3848E-02
  0.2593E-01  0.2598E-01  0.4204E-02
  0.2627E-01  0.2601E-01  0.4428E-02
