  0.1099E-02  0.1113E-02  0.1059E-03
  0.1105E-02  0.1104E-02  0.1257E-03
  0.1103E-02  0.1089E-02  0.1470E-03
  0.1082E-02  0.1070E-02  0.1538E-03
  0.1051E-02  0.1051E-02  0.1495E-03
  0.1014E-02  0.1034E-02  0.1371E-03
  0.9794E-03  0.1020E-02  0.1207E-03
  0.9528E-03  0.1012E-02  0.1063E-03
  0.9384E-03  0.1007E-02  0.9792E-04
  0.9384E-03  0.1007E-02  0.9792E-04
  0.9528E-03  0.1012E-02  0.1063E-03
  0.9794E-03  0.1020E-02  0.1207E-03
  0.1014E-02  0.1034E-02  0.1371E-03
  0.1051E-02  0.1051E-02  0.1495E-03
  0.1082E-02  0.1070E-02  0.1538E-03
  0.1103E-02  0.1089E-02  0.1470E-03
  0.1105E-02  0.1104E-02  0.1257E-03
  0.1099E-02  0.1113E-02  0.1059E-03
