  0.3290E-03  0.3569E-03  0.1106E-04
  0.3272E-03  0.3558E-03  0.1110E-04
  0.3238E-03  0.3538E-03  0.1097E-04
  0.3191E-03  0.3511E-03  0.1055E-04
  0.3140E-03  0.3483E-03  0.9871E-05
  0.3090E-03  0.3456E-03  0.9091E-05
  0.3049E-03  0.3434E-03  0.8352E-05
  0.3020E-03  0.3418E-03  0.7790E-05
  0.3004E-03  0.3410E-03  0.7495E-05
  0.3004E-03  0.3410E-03  0.7495E-05
  0.3020E-03  0.3418E-03  0.7790E-05
  0.3049E-03  0.3434E-03  0.8352E-05
  0.3090E-03  0.3456E-03  0.9091E-05
  0.3140E-03  0.3483E-03  0.9871E-05
  0.3191E-03  0.3511E-03  0.1055E-04
  0.3238E-03  0.3538E-03  0.1097E-04
  0.3272E-03  0.3558E-03  0.1110E-04
  0.3290E-03  0.3569E-03  0.1106E-04
