  0.3151E-01  0.2742E-01  0.3549E-02
  0.3152E-01  0.2733E-01  0.3727E-02
  0.3190E-01  0.2717E-01  0.4436E-02
  0.3284E-01  0.2693E-01  0.5818E-02
  0.3272E-01  0.2664E-01  0.6229E-02
  0.3076E-01  0.2630E-01  0.4848E-02
  0.2877E-01  0.2595E-01  0.3464E-02
  0.2725E-01  0.2558E-01  0.2530E-02
  0.2606E-01  0.2522E-01  0.1905E-02
  0.2512E-01  0.2489E-01  0.1470E-02
  0.2435E-01  0.2459E-01  0.1157E-02
  0.2372E-01  0.2432E-01  0.9295E-03
  0.2322E-01  0.2410E-01  0.7621E-03
  0.2282E-01  0.2393E-01  0.6329E-03
  0.2252E-01  0.2379E-01  0.5393E-03
  0.2231E-01  0.2369E-01  0.4737E-03
  0.2216E-01  0.2363E-01  0.4321E-03
  0.2210E-01  0.2360E-01  0.4119E-03
  0.2210E-01  0.2360E-01  0.4119E-03
  0.2216E-01  0.2363E-01  0.4321E-03
  0.2231E-01  0.2369E-01  0.4737E-03
  0.2252E-01  0.2379E-01  0.5393E-03
  0.2282E-01  0.2393E-01  0.6329E-03
  0.2322E-01  0.2410E-01  0.7621E-03
  0.2372E-01  0.2432E-01  0.9295E-03
  0.2435E-01  0.2459E-01  0.1157E-02
  0.2512E-01  0.2489E-01  0.1470E-02
  0.2606E-01  0.2522E-01  0.1905E-02
  0.2725E-01  0.2558E-01  0.2530E-02
  0.2877E-01  0.2595E-01  0.3464E-02
  0.3076E-01  0.2630E-01  0.4848E-02
  0.3272E-01  0.2664E-01  0.6229E-02
  0.3284E-01  0.2693E-01  0.5818E-02
  0.3190E-01  0.2717E-01  0.4436E-02
  0.3152E-01  0.2733E-01  0.3727E-02
  0.3151E-01  0.2742E-01  0.3549E-02
