  0.3218E-03  0.3232E-03  0.1237E-04
  0.3187E-03  0.3219E-03  0.1166E-04
  0.3134E-03  0.3198E-03  0.1058E-04
  0.3075E-03  0.3174E-03  0.9436E-05
  0.3018E-03  0.3153E-03  0.8131E-05
  0.2971E-03  0.3139E-03  0.6977E-05
  0.2939E-03  0.3132E-03  0.6192E-05
  0.2921E-03  0.3131E-03  0.5722E-05
  0.2912E-03  0.3131E-03  0.5503E-05
  0.2912E-03  0.3131E-03  0.5503E-05
  0.2921E-03  0.3131E-03  0.5722E-05
  0.2939E-03  0.3132E-03  0.6192E-05
  0.2971E-03  0.3139E-03  0.6977E-05
  0.3018E-03  0.3153E-03  0.8131E-05
  0.3075E-03  0.3174E-03  0.9436E-05
  0.3134E-03  0.3198E-03  0.1058E-04
  0.3187E-03  0.3219E-03  0.1166E-04
  0.3218E-03  0.3232E-03  0.1237E-04
