  0.2854E-02  0.2758E-02  0.2026E-03
  0.2853E-02  0.2752E-02  0.2124E-03
  0.2852E-02  0.2741E-02  0.2311E-03
  0.2851E-02  0.2725E-02  0.2586E-03
  0.2826E-02  0.2707E-02  0.2668E-03
  0.2764E-02  0.2686E-02  0.2421E-03
  0.2688E-02  0.2665E-02  0.2033E-03
  0.2616E-02  0.2645E-02  0.1670E-03
  0.2558E-02  0.2628E-02  0.1425E-03
  0.2511E-02  0.2614E-02  0.1240E-03
  0.2470E-02  0.2603E-02  0.1066E-03
  0.2436E-02  0.2597E-02  0.9256E-04
  0.2411E-02  0.2593E-02  0.8228E-04
  0.2394E-02  0.2592E-02  0.7515E-04
  0.2381E-02  0.2592E-02  0.6996E-04
  0.2373E-02  0.2594E-02  0.6644E-04
  0.2369E-02  0.2595E-02  0.6427E-04
  0.2367E-02  0.2596E-02  0.6321E-04
  0.2367E-02  0.2596E-02  0.6321E-04
  0.2369E-02  0.2595E-02  0.6427E-04
  0.2373E-02  0.2594E-02  0.6644E-04
  0.2381E-02  0.2592E-02  0.6996E-04
  0.2394E-02  0.2592E-02  0.7515E-04
  0.2411E-02  0.2593E-02  0.8228E-04
  0.2436E-02  0.2597E-02  0.9256E-04
  0.2470E-02  0.2603E-02  0.1066E-03
  0.2511E-02  0.2614E-02  0.1240E-03
  0.2558E-02  0.2628E-02  0.1425E-03
  0.2616E-02  0.2645E-02  0.1670E-03
  0.2688E-02  0.2665E-02  0.2033E-03
  0.2764E-02  0.2686E-02  0.2421E-03
  0.2826E-02  0.2707E-02  0.2668E-03
  0.2851E-02  0.2725E-02  0.2586E-03
  0.2852E-02  0.2741E-02  0.2311E-03
  0.2853E-02  0.2752E-02  0.2124E-03
  0.2854E-02  0.2758E-02  0.2026E-03
