  0.1931E-02  0.1553E-02  0.2651E-03
  0.1842E-02  0.1542E-02  0.2012E-03
  0.1767E-02  0.1523E-02  0.1693E-03
  0.1745E-02  0.1502E-02  0.1939E-03
  0.1686E-02  0.1484E-02  0.1776E-03
  0.1599E-02  0.1472E-02  0.1218E-03
  0.1547E-02  0.1467E-02  0.9034E-04
  0.1520E-02  0.1466E-02  0.7497E-04
  0.1510E-02  0.1467E-02  0.6859E-04
  0.1510E-02  0.1467E-02  0.6859E-04
  0.1520E-02  0.1466E-02  0.7497E-04
  0.1547E-02  0.1467E-02  0.9034E-04
  0.1599E-02  0.1472E-02  0.1218E-03
  0.1686E-02  0.1484E-02  0.1776E-03
  0.1745E-02  0.1502E-02  0.1939E-03
  0.1767E-02  0.1523E-02  0.1693E-03
  0.1842E-02  0.1542E-02  0.2012E-03
  0.1931E-02  0.1553E-02  0.2651E-03
