  0.1531E-04  0.1053E-04  0.6672E-05
  0.1494E-04  0.1023E-04  0.6578E-05
  0.1431E-04  0.9725E-05  0.6407E-05
  0.1359E-04  0.9193E-05  0.6175E-05
  0.1295E-04  0.8795E-05  0.5905E-05
  0.1248E-04  0.8615E-05  0.5633E-05
  0.1222E-04  0.8637E-05  0.5395E-05
  0.1212E-04  0.8763E-05  0.5216E-05
  0.1209E-04  0.8868E-05  0.5120E-05
  0.1209E-04  0.8868E-05  0.5120E-05
  0.1212E-04  0.8763E-05  0.5216E-05
  0.1222E-04  0.8637E-05  0.5395E-05
  0.1248E-04  0.8615E-05  0.5633E-05
  0.1295E-04  0.8795E-05  0.5905E-05
  0.1359E-04  0.9193E-05  0.6175E-05
  0.1431E-04  0.9725E-05  0.6407E-05
  0.1494E-04  0.1023E-04  0.6578E-05
  0.1531E-04  0.1053E-04  0.6672E-05
