  0.6834E-03  0.7049E-03  0.3110E-04
  0.6805E-03  0.7039E-03  0.3038E-04
  0.6746E-03  0.7020E-03  0.2854E-04
  0.6667E-03  0.6998E-03  0.2563E-04
  0.6578E-03  0.6976E-03  0.2183E-04
  0.6499E-03  0.6959E-03  0.1836E-04
  0.6438E-03  0.6948E-03  0.1581E-04
  0.6397E-03  0.6941E-03  0.1407E-04
  0.6375E-03  0.6939E-03  0.1303E-04
  0.6375E-03  0.6939E-03  0.1303E-04
  0.6397E-03  0.6941E-03  0.1407E-04
  0.6438E-03  0.6948E-03  0.1581E-04
  0.6499E-03  0.6959E-03  0.1836E-04
  0.6578E-03  0.6976E-03  0.2183E-04
  0.6667E-03  0.6998E-03  0.2563E-04
  0.6746E-03  0.7020E-03  0.2854E-04
  0.6805E-03  0.7039E-03  0.3038E-04
  0.6834E-03  0.7049E-03  0.3110E-04
