  0.1189E-02  0.1226E-02  0.7050E-04
  0.1179E-02  0.1218E-02  0.7299E-04
  0.1159E-02  0.1205E-02  0.7364E-04
  0.1131E-02  0.1189E-02  0.7048E-04
  0.1099E-02  0.1172E-02  0.6422E-04
  0.1069E-02  0.1157E-02  0.5678E-04
  0.1046E-02  0.1146E-02  0.5014E-04
  0.1029E-02  0.1138E-02  0.4516E-04
  0.1021E-02  0.1135E-02  0.4246E-04
  0.1021E-02  0.1135E-02  0.4246E-04
  0.1029E-02  0.1138E-02  0.4516E-04
  0.1046E-02  0.1146E-02  0.5014E-04
  0.1069E-02  0.1157E-02  0.5678E-04
  0.1099E-02  0.1172E-02  0.6422E-04
  0.1131E-02  0.1189E-02  0.7048E-04
  0.1159E-02  0.1205E-02  0.7364E-04
  0.1179E-02  0.1218E-02  0.7299E-04
  0.1189E-02  0.1226E-02  0.7050E-04
