  0.3021E-01  0.2783E-01  0.3566E-02
  0.2967E-01  0.2770E-01  0.3306E-02
  0.2874E-01  0.2747E-01  0.2860E-02
  0.2758E-01  0.2717E-01  0.2290E-02
  0.2624E-01  0.2684E-01  0.1546E-02
  0.2523E-01  0.2653E-01  0.1075E-02
  0.2447E-01  0.2627E-01  0.7461E-03
  0.2394E-01  0.2609E-01  0.5200E-03
  0.2367E-01  0.2600E-01  0.4018E-03
  0.2367E-01  0.2600E-01  0.4018E-03
  0.2394E-01  0.2609E-01  0.5200E-03
  0.2447E-01  0.2627E-01  0.7461E-03
  0.2523E-01  0.2653E-01  0.1075E-02
  0.2624E-01  0.2684E-01  0.1546E-02
  0.2758E-01  0.2717E-01  0.2290E-02
  0.2874E-01  0.2747E-01  0.2860E-02
  0.2967E-01  0.2770E-01  0.3306E-02
  0.3021E-01  0.2783E-01  0.3566E-02
