  0.2020E-01  0.1998E-01  0.3882E-03
  0.2007E-01  0.1990E-01  0.3788E-03
  0.1981E-01  0.1978E-01  0.3256E-03
  0.1948E-01  0.1963E-01  0.2508E-03
  0.1917E-01  0.1949E-01  0.1922E-03
  0.1892E-01  0.1939E-01  0.1532E-03
  0.1875E-01  0.1932E-01  0.1308E-03
  0.1864E-01  0.1929E-01  0.1191E-03
  0.1859E-01  0.1928E-01  0.1152E-03
  0.1859E-01  0.1928E-01  0.1152E-03
  0.1864E-01  0.1929E-01  0.1191E-03
  0.1875E-01  0.1932E-01  0.1308E-03
  0.1892E-01  0.1939E-01  0.1532E-03
  0.1917E-01  0.1949E-01  0.1922E-03
  0.1948E-01  0.1963E-01  0.2508E-03
  0.1981E-01  0.1978E-01  0.3256E-03
  0.2007E-01  0.1990E-01  0.3788E-03
  0.2020E-01  0.1998E-01  0.3882E-03
