  0.4976E-03  0.5079E-03  0.5733E-04
  0.5026E-03  0.5068E-03  0.6408E-04
  0.5107E-03  0.5047E-03  0.7564E-04
  0.5199E-03  0.5016E-03  0.8959E-04
  0.5280E-03  0.4978E-03  0.1035E-03
  0.5320E-03  0.4935E-03  0.1140E-03
  0.5327E-03  0.4889E-03  0.1214E-03
  0.5300E-03  0.4842E-03  0.1255E-03
  0.5241E-03  0.4795E-03  0.1261E-03
  0.5161E-03  0.4752E-03  0.1241E-03
  0.5065E-03  0.4713E-03  0.1200E-03
  0.4959E-03  0.4679E-03  0.1143E-03
  0.4852E-03  0.4650E-03  0.1077E-03
  0.4753E-03  0.4627E-03  0.1010E-03
  0.4666E-03  0.4609E-03  0.9498E-04
  0.4597E-03  0.4596E-03  0.8995E-04
  0.4549E-03  0.4587E-03  0.8637E-04
  0.4524E-03  0.4583E-03  0.8451E-04
  0.4524E-03  0.4583E-03  0.8451E-04
  0.4549E-03  0.4587E-03  0.8637E-04
  0.4597E-03  0.4596E-03  0.8995E-04
  0.4666E-03  0.4609E-03  0.9498E-04
  0.4753E-03  0.4627E-03  0.1010E-03
  0.4852E-03  0.4650E-03  0.1077E-03
  0.4959E-03  0.4679E-03  0.1143E-03
  0.5065E-03  0.4713E-03  0.1200E-03
  0.5161E-03  0.4752E-03  0.1241E-03
  0.5241E-03  0.4795E-03  0.1261E-03
  0.5300E-03  0.4842E-03  0.1255E-03
  0.5327E-03  0.4889E-03  0.1214E-03
  0.5320E-03  0.4935E-03  0.1140E-03
  0.5280E-03  0.4978E-03  0.1035E-03
  0.5199E-03  0.5016E-03  0.8959E-04
  0.5107E-03  0.5047E-03  0.7564E-04
  0.5026E-03  0.5068E-03  0.6408E-04
  0.4976E-03  0.5079E-03  0.5733E-04
