  0.4501      0.4389      0.4308E-02
  0.4472      0.4370      0.4109E-02
  0.4420      0.4337      0.3532E-02
  0.4353      0.4296      0.2729E-02
  0.4285      0.4255      0.1981E-02
  0.4226      0.4219      0.1414E-02
  0.4180      0.4192      0.1035E-02
  0.4150      0.4175      0.8129E-03
  0.4135      0.4167      0.7079E-03
  0.4135      0.4167      0.7079E-03
  0.4150      0.4175      0.8129E-03
  0.4180      0.4192      0.1035E-02
  0.4226      0.4219      0.1414E-02
  0.4285      0.4255      0.1981E-02
  0.4353      0.4296      0.2729E-02
  0.4420      0.4337      0.3532E-02
  0.4472      0.4370      0.4109E-02
  0.4501      0.4389      0.4308E-02
