  0.1407E-02  0.1402E-02  0.1547E-03
  0.1391E-02  0.1399E-02  0.1433E-03
  0.1362E-02  0.1395E-02  0.1243E-03
  0.1333E-02  0.1390E-02  0.1056E-03
  0.1309E-02  0.1386E-02  0.9273E-04
  0.1295E-02  0.1384E-02  0.8786E-04
  0.1288E-02  0.1383E-02  0.8703E-04
  0.1280E-02  0.1383E-02  0.8288E-04
  0.1276E-02  0.1384E-02  0.8066E-04
  0.1276E-02  0.1384E-02  0.8066E-04
  0.1280E-02  0.1383E-02  0.8288E-04
  0.1288E-02  0.1383E-02  0.8703E-04
  0.1295E-02  0.1384E-02  0.8786E-04
  0.1309E-02  0.1386E-02  0.9273E-04
  0.1333E-02  0.1390E-02  0.1056E-03
  0.1362E-02  0.1395E-02  0.1243E-03
  0.1391E-02  0.1399E-02  0.1433E-03
  0.1407E-02  0.1402E-02  0.1547E-03
