  0.1252E-01  0.1297E-01  0.6615E-03
  0.1250E-01  0.1296E-01  0.6795E-03
  0.1245E-01  0.1294E-01  0.6854E-03
  0.1236E-01  0.1291E-01  0.6612E-03
  0.1221E-01  0.1288E-01  0.5906E-03
  0.1206E-01  0.1286E-01  0.5143E-03
  0.1195E-01  0.1284E-01  0.4574E-03
  0.1187E-01  0.1282E-01  0.4253E-03
  0.1184E-01  0.1282E-01  0.4117E-03
  0.1184E-01  0.1282E-01  0.4117E-03
  0.1187E-01  0.1282E-01  0.4253E-03
  0.1195E-01  0.1284E-01  0.4574E-03
  0.1206E-01  0.1286E-01  0.5143E-03
  0.1221E-01  0.1288E-01  0.5906E-03
  0.1236E-01  0.1291E-01  0.6612E-03
  0.1245E-01  0.1294E-01  0.6854E-03
  0.1250E-01  0.1296E-01  0.6795E-03
  0.1252E-01  0.1297E-01  0.6615E-03
