  0.1419      0.1341      0.7084E-02
  0.1410      0.1338      0.6543E-02
  0.1394      0.1334      0.5659E-02
  0.1374      0.1327      0.4694E-02
  0.1352      0.1318      0.3831E-02
  0.1330      0.1308      0.3132E-02
  0.1308      0.1296      0.2554E-02
  0.1285      0.1283      0.2056E-02
  0.1263      0.1270      0.1657E-02
  0.1242      0.1256      0.1355E-02
  0.1222      0.1243      0.1119E-02
  0.1204      0.1230      0.9330E-03
  0.1188      0.1219      0.7854E-03
  0.1174      0.1209      0.6659E-03
  0.1163      0.1200      0.5733E-03
  0.1154      0.1193      0.5035E-03
  0.1148      0.1189      0.4567E-03
  0.1145      0.1186      0.4333E-03
  0.1145      0.1186      0.4333E-03
  0.1148      0.1189      0.4567E-03
  0.1154      0.1193      0.5035E-03
  0.1163      0.1200      0.5733E-03
  0.1174      0.1209      0.6659E-03
  0.1188      0.1219      0.7854E-03
  0.1204      0.1230      0.9330E-03
  0.1222      0.1243      0.1119E-02
  0.1242      0.1256      0.1355E-02
  0.1263      0.1270      0.1657E-02
  0.1285      0.1283      0.2056E-02
  0.1308      0.1296      0.2554E-02
  0.1330      0.1308      0.3132E-02
  0.1352      0.1318      0.3831E-02
  0.1374      0.1327      0.4694E-02
  0.1394      0.1334      0.5659E-02
  0.1410      0.1338      0.6543E-02
  0.1419      0.1341      0.7084E-02
