  0.1927E-03  0.2150E-03  0.7952E-05
  0.1924E-03  0.2149E-03  0.7947E-05
  0.1920E-03  0.2146E-03  0.7939E-05
  0.1915E-03  0.2142E-03  0.7932E-05
  0.1909E-03  0.2137E-03  0.7924E-05
  0.1903E-03  0.2133E-03  0.7916E-05
  0.1898E-03  0.2128E-03  0.7910E-05
  0.1894E-03  0.2126E-03  0.7906E-05
  0.1892E-03  0.2124E-03  0.7904E-05
  0.1892E-03  0.2124E-03  0.7904E-05
  0.1894E-03  0.2126E-03  0.7906E-05
  0.1898E-03  0.2128E-03  0.7910E-05
  0.1903E-03  0.2133E-03  0.7916E-05
  0.1909E-03  0.2137E-03  0.7924E-05
  0.1915E-03  0.2142E-03  0.7932E-05
  0.1920E-03  0.2146E-03  0.7939E-05
  0.1924E-03  0.2149E-03  0.7947E-05
  0.1927E-03  0.2150E-03  0.7952E-05
