  0.3746E-01  0.4147E-01  0.3707E-02
  0.3767E-01  0.4147E-01  0.3950E-02
  0.3799E-01  0.4146E-01  0.4306E-02
  0.3823E-01  0.4146E-01  0.4609E-02
  0.3827E-01  0.4145E-01  0.4713E-02
  0.3811E-01  0.4145E-01  0.4621E-02
  0.3786E-01  0.4144E-01  0.4428E-02
  0.3763E-01  0.4144E-01  0.4237E-02
  0.3749E-01  0.4144E-01  0.4119E-02
  0.3749E-01  0.4144E-01  0.4119E-02
  0.3763E-01  0.4144E-01  0.4237E-02
  0.3786E-01  0.4144E-01  0.4428E-02
  0.3811E-01  0.4145E-01  0.4621E-02
  0.3827E-01  0.4145E-01  0.4713E-02
  0.3823E-01  0.4146E-01  0.4609E-02
  0.3799E-01  0.4146E-01  0.4306E-02
  0.3767E-01  0.4147E-01  0.3950E-02
  0.3746E-01  0.4147E-01  0.3707E-02
