  0.2767E-01  0.3262E-01  0.3948E-02
  0.2782E-01  0.3262E-01  0.4120E-02
  0.2802E-01  0.3262E-01  0.4349E-02
  0.2808E-01  0.3262E-01  0.4451E-02
  0.2784E-01  0.3262E-01  0.4267E-02
  0.2726E-01  0.3261E-01  0.3731E-02
  0.2643E-01  0.3261E-01  0.2941E-02
  0.2560E-01  0.3261E-01  0.2145E-02
  0.2509E-01  0.3261E-01  0.1647E-02
  0.2509E-01  0.3261E-01  0.1647E-02
  0.2560E-01  0.3261E-01  0.2145E-02
  0.2643E-01  0.3261E-01  0.2941E-02
  0.2726E-01  0.3261E-01  0.3731E-02
  0.2784E-01  0.3262E-01  0.4267E-02
  0.2808E-01  0.3262E-01  0.4451E-02
  0.2802E-01  0.3262E-01  0.4349E-02
  0.2782E-01  0.3262E-01  0.4120E-02
  0.2767E-01  0.3262E-01  0.3948E-02
