  0.6253E-03  0.7025E-03  0.4530E-04
  0.6283E-03  0.7004E-03  0.5117E-04
  0.6234E-03  0.6972E-03  0.5096E-04
  0.6100E-03  0.6940E-03  0.4272E-04
  0.5982E-03  0.6922E-03  0.3518E-04
  0.5920E-03  0.6923E-03  0.3151E-04
  0.5897E-03  0.6939E-03  0.3002E-04
  0.5894E-03  0.6960E-03  0.2959E-04
  0.5897E-03  0.6975E-03  0.2944E-04
  0.5897E-03  0.6975E-03  0.2944E-04
  0.5894E-03  0.6960E-03  0.2959E-04
  0.5897E-03  0.6939E-03  0.3002E-04
  0.5920E-03  0.6923E-03  0.3151E-04
  0.5982E-03  0.6922E-03  0.3518E-04
  0.6100E-03  0.6940E-03  0.4272E-04
  0.6234E-03  0.6972E-03  0.5096E-04
  0.6283E-03  0.7004E-03  0.5117E-04
  0.6253E-03  0.7025E-03  0.4530E-04
