  0.4157E-01  0.3996E-01  0.2324E-02
  0.4076E-01  0.3970E-01  0.1919E-02
  0.3951E-01  0.3921E-01  0.1390E-02
  0.3816E-01  0.3857E-01  0.9601E-03
  0.3689E-01  0.3786E-01  0.6716E-03
  0.3580E-01  0.3719E-01  0.4831E-03
  0.3493E-01  0.3662E-01  0.3607E-03
  0.3433E-01  0.3621E-01  0.2847E-03
  0.3402E-01  0.3599E-01  0.2470E-03
  0.3402E-01  0.3599E-01  0.2470E-03
  0.3433E-01  0.3621E-01  0.2847E-03
  0.3493E-01  0.3662E-01  0.3607E-03
  0.3580E-01  0.3719E-01  0.4831E-03
  0.3689E-01  0.3786E-01  0.6716E-03
  0.3816E-01  0.3857E-01  0.9601E-03
  0.3951E-01  0.3921E-01  0.1390E-02
  0.4076E-01  0.3970E-01  0.1919E-02
  0.4157E-01  0.3996E-01  0.2324E-02
