  0.6828      0.6562      0.5869E-02
  0.6798      0.6517      0.9806E-02
  0.6732      0.6438      0.1534E-01
  0.6517      0.6339      0.8765E-02
  0.6313      0.6239      0.3598E-02
  0.6162      0.6152      0.1844E-02
  0.6051      0.6086      0.1066E-02
  0.5979      0.6043      0.6780E-03
  0.5944      0.6023      0.5024E-03
  0.5944      0.6023      0.5024E-03
  0.5979      0.6043      0.6780E-03
  0.6051      0.6086      0.1066E-02
  0.6162      0.6152      0.1844E-02
  0.6313      0.6239      0.3598E-02
  0.6517      0.6339      0.8765E-02
  0.6732      0.6438      0.1534E-01
  0.6798      0.6517      0.9806E-02
  0.6828      0.6562      0.5869E-02
