  0.1509E-01  0.1410E-01  0.6098E-03
  0.1493E-01  0.1405E-01  0.5531E-03
  0.1469E-01  0.1397E-01  0.4884E-03
  0.1446E-01  0.1386E-01  0.4686E-03
  0.1431E-01  0.1377E-01  0.5243E-03
  0.1406E-01  0.1369E-01  0.4464E-03
  0.1378E-01  0.1365E-01  0.2968E-03
  0.1361E-01  0.1362E-01  0.2080E-03
  0.1354E-01  0.1361E-01  0.1719E-03
  0.1354E-01  0.1361E-01  0.1719E-03
  0.1361E-01  0.1362E-01  0.2080E-03
  0.1378E-01  0.1365E-01  0.2968E-03
  0.1406E-01  0.1369E-01  0.4464E-03
  0.1431E-01  0.1377E-01  0.5243E-03
  0.1446E-01  0.1386E-01  0.4686E-03
  0.1469E-01  0.1397E-01  0.4884E-03
  0.1493E-01  0.1405E-01  0.5531E-03
  0.1509E-01  0.1410E-01  0.6098E-03
