  0.1293      0.1281      0.2200E-02
  0.1285      0.1277      0.2070E-02
  0.1272      0.1269      0.1860E-02
  0.1255      0.1259      0.1617E-02
  0.1237      0.1249      0.1364E-02
  0.1220      0.1239      0.1120E-02
  0.1207      0.1232      0.8986E-03
  0.1198      0.1227      0.7319E-03
  0.1193      0.1225      0.6482E-03
  0.1193      0.1225      0.6482E-03
  0.1198      0.1227      0.7319E-03
  0.1207      0.1232      0.8986E-03
  0.1220      0.1239      0.1120E-02
  0.1237      0.1249      0.1364E-02
  0.1255      0.1259      0.1617E-02
  0.1272      0.1269      0.1860E-02
  0.1285      0.1277      0.2070E-02
  0.1293      0.1281      0.2200E-02
