  0.1909E-02  0.1459E-02  0.6976E-03
  0.1836E-02  0.1455E-02  0.6345E-03
  0.1759E-02  0.1448E-02  0.5748E-03
  0.1796E-02  0.1440E-02  0.6331E-03
  0.1851E-02  0.1433E-02  0.7077E-03
  0.1860E-02  0.1428E-02  0.7326E-03
  0.1815E-02  0.1425E-02  0.6999E-03
  0.1772E-02  0.1424E-02  0.6649E-03
  0.1739E-02  0.1424E-02  0.6349E-03
  0.1739E-02  0.1424E-02  0.6349E-03
  0.1772E-02  0.1424E-02  0.6649E-03
  0.1815E-02  0.1425E-02  0.6999E-03
  0.1860E-02  0.1428E-02  0.7326E-03
  0.1851E-02  0.1433E-02  0.7077E-03
  0.1796E-02  0.1440E-02  0.6331E-03
  0.1759E-02  0.1448E-02  0.5748E-03
  0.1836E-02  0.1455E-02  0.6345E-03
  0.1909E-02  0.1459E-02  0.6976E-03
