  0.1086E-01  0.9947E-02  0.1495E-02
  0.1089E-01  0.9930E-02  0.1554E-02
  0.1103E-01  0.9897E-02  0.1769E-02
  0.1141E-01  0.9851E-02  0.2236E-02
  0.1126E-01  0.9796E-02  0.2194E-02
  0.1035E-01  0.9735E-02  0.1411E-02
  0.9657E-02  0.9674E-02  0.8354E-03
  0.9280E-02  0.9617E-02  0.5760E-03
  0.9074E-02  0.9566E-02  0.4776E-03
  0.8963E-02  0.9525E-02  0.4609E-03
  0.8898E-02  0.9495E-02  0.4757E-03
  0.8853E-02  0.9475E-02  0.4959E-03
  0.8810E-02  0.9465E-02  0.5020E-03
  0.8766E-02  0.9462E-02  0.4943E-03
  0.8720E-02  0.9465E-02  0.4731E-03
  0.8686E-02  0.9470E-02  0.4560E-03
  0.8663E-02  0.9475E-02  0.4420E-03
  0.8650E-02  0.9478E-02  0.4335E-03
  0.8650E-02  0.9478E-02  0.4335E-03
  0.8663E-02  0.9475E-02  0.4420E-03
  0.8686E-02  0.9470E-02  0.4560E-03
  0.8720E-02  0.9465E-02  0.4731E-03
  0.8766E-02  0.9462E-02  0.4943E-03
  0.8810E-02  0.9465E-02  0.5020E-03
  0.8853E-02  0.9475E-02  0.4959E-03
  0.8898E-02  0.9495E-02  0.4757E-03
  0.8963E-02  0.9525E-02  0.4609E-03
  0.9074E-02  0.9566E-02  0.4776E-03
  0.9280E-02  0.9617E-02  0.5760E-03
  0.9657E-02  0.9674E-02  0.8354E-03
  0.1035E-01  0.9735E-02  0.1411E-02
  0.1126E-01  0.9796E-02  0.2194E-02
  0.1141E-01  0.9851E-02  0.2236E-02
  0.1103E-01  0.9897E-02  0.1769E-02
  0.1089E-01  0.9930E-02  0.1554E-02
  0.1086E-01  0.9947E-02  0.1495E-02
