  0.6441E-02  0.6546E-02  0.3898E-03
  0.6384E-02  0.6520E-02  0.3688E-03
  0.6281E-02  0.6472E-02  0.3318E-03
  0.6152E-02  0.6410E-02  0.2877E-03
  0.6018E-02  0.6342E-02  0.2461E-03
  0.5897E-02  0.6277E-02  0.2109E-03
  0.5798E-02  0.6222E-02  0.1842E-03
  0.5728E-02  0.6182E-02  0.1660E-03
  0.5693E-02  0.6162E-02  0.1569E-03
  0.5693E-02  0.6162E-02  0.1569E-03
  0.5728E-02  0.6182E-02  0.1660E-03
  0.5798E-02  0.6222E-02  0.1842E-03
  0.5897E-02  0.6277E-02  0.2109E-03
  0.6018E-02  0.6342E-02  0.2461E-03
  0.6152E-02  0.6410E-02  0.2877E-03
  0.6281E-02  0.6472E-02  0.3318E-03
  0.6384E-02  0.6520E-02  0.3688E-03
  0.6441E-02  0.6546E-02  0.3898E-03
