  0.6444      0.5588      0.3532E-01
  0.6411      0.5571      0.3487E-01
  0.6342      0.5537      0.3359E-01
  0.6241      0.5487      0.3141E-01
  0.6121      0.5423      0.2943E-01
  0.5995      0.5347      0.2833E-01
  0.5871      0.5261      0.2849E-01
  0.5751      0.5169      0.2964E-01
  0.5575      0.5072      0.2536E-01
  0.5361      0.4973      0.1716E-01
  0.5172      0.4877      0.1078E-01
  0.5020      0.4785      0.7338E-02
  0.4898      0.4701      0.5637E-02
  0.4797      0.4626      0.4768E-02
  0.4717      0.4564      0.4308E-02
  0.4656      0.4516      0.4059E-02
  0.4615      0.4483      0.3912E-02
  0.4595      0.4466      0.3842E-02
  0.4595      0.4466      0.3842E-02
  0.4615      0.4483      0.3912E-02
  0.4656      0.4516      0.4059E-02
  0.4717      0.4564      0.4308E-02
  0.4797      0.4626      0.4768E-02
  0.4898      0.4701      0.5637E-02
  0.5020      0.4785      0.7338E-02
  0.5172      0.4877      0.1078E-01
  0.5361      0.4973      0.1716E-01
  0.5575      0.5072      0.2536E-01
  0.5751      0.5169      0.2964E-01
  0.5871      0.5261      0.2849E-01
  0.5995      0.5347      0.2833E-01
  0.6121      0.5423      0.2943E-01
  0.6241      0.5487      0.3141E-01
  0.6342      0.5537      0.3359E-01
  0.6411      0.5571      0.3487E-01
  0.6444      0.5588      0.3532E-01
