  0.1767E-01  0.1746E-01  0.4728E-03
  0.1754E-01  0.1741E-01  0.4263E-03
  0.1730E-01  0.1732E-01  0.3503E-03
  0.1702E-01  0.1722E-01  0.2697E-03
  0.1677E-01  0.1712E-01  0.2112E-03
  0.1658E-01  0.1705E-01  0.1860E-03
  0.1647E-01  0.1701E-01  0.1935E-03
  0.1640E-01  0.1698E-01  0.2092E-03
  0.1637E-01  0.1698E-01  0.2105E-03
  0.1637E-01  0.1698E-01  0.2105E-03
  0.1640E-01  0.1698E-01  0.2092E-03
  0.1647E-01  0.1701E-01  0.1935E-03
  0.1658E-01  0.1705E-01  0.1860E-03
  0.1677E-01  0.1712E-01  0.2112E-03
  0.1702E-01  0.1722E-01  0.2697E-03
  0.1730E-01  0.1732E-01  0.3503E-03
  0.1754E-01  0.1741E-01  0.4263E-03
  0.1767E-01  0.1746E-01  0.4728E-03
