  0.2804      0.3276      0.2300E-02
  0.2804      0.3276      0.2456E-02
  0.2802      0.3275      0.2618E-02
  0.2798      0.3275      0.2685E-02
  0.2792      0.3274      0.2544E-02
  0.2783      0.3273      0.2172E-02
  0.2773      0.3273      0.1618E-02
  0.2764      0.3273      0.1047E-02
  0.2759      0.3273      0.6866E-03
  0.2759      0.3273      0.6866E-03
  0.2764      0.3273      0.1047E-02
  0.2773      0.3273      0.1618E-02
  0.2783      0.3273      0.2172E-02
  0.2792      0.3274      0.2544E-02
  0.2798      0.3275      0.2685E-02
  0.2802      0.3275      0.2618E-02
  0.2804      0.3276      0.2456E-02
  0.2804      0.3276      0.2300E-02
