  0.7616E-02  0.7222E-02  0.8827E-03
  0.7605E-02  0.7188E-02  0.9459E-03
  0.7606E-02  0.7130E-02  0.1072E-02
  0.7049E-02  0.7065E-02  0.6564E-03
  0.6609E-02  0.7011E-02  0.3463E-03
  0.6423E-02  0.6976E-02  0.2616E-03
  0.6331E-02  0.6961E-02  0.2369E-03
  0.6280E-02  0.6961E-02  0.2240E-03
  0.6258E-02  0.6964E-02  0.2181E-03
  0.6258E-02  0.6964E-02  0.2181E-03
  0.6280E-02  0.6961E-02  0.2240E-03
  0.6331E-02  0.6961E-02  0.2369E-03
  0.6423E-02  0.6976E-02  0.2616E-03
  0.6609E-02  0.7011E-02  0.3463E-03
  0.7049E-02  0.7065E-02  0.6564E-03
  0.7606E-02  0.7130E-02  0.1072E-02
  0.7605E-02  0.7188E-02  0.9459E-03
  0.7616E-02  0.7222E-02  0.8827E-03
