  0.1282E-01  0.1292E-01  0.2288E-03
  0.1271E-01  0.1285E-01  0.2103E-03
  0.1251E-01  0.1272E-01  0.1798E-03
  0.1227E-01  0.1257E-01  0.1470E-03
  0.1204E-01  0.1242E-01  0.1194E-03
  0.1184E-01  0.1229E-01  0.9837E-04
  0.1169E-01  0.1220E-01  0.8363E-04
  0.1159E-01  0.1214E-01  0.7422E-04
  0.1155E-01  0.1212E-01  0.6979E-04
  0.1155E-01  0.1212E-01  0.6979E-04
  0.1159E-01  0.1214E-01  0.7422E-04
  0.1169E-01  0.1220E-01  0.8363E-04
  0.1184E-01  0.1229E-01  0.9837E-04
  0.1204E-01  0.1242E-01  0.1194E-03
  0.1227E-01  0.1257E-01  0.1470E-03
  0.1251E-01  0.1272E-01  0.1798E-03
  0.1271E-01  0.1285E-01  0.2103E-03
  0.1282E-01  0.1292E-01  0.2288E-03
