  0.6682      0.6874      0.2053E-02
  0.6665      0.6862      0.2800E-02
  0.6638      0.6839      0.4490E-02
  0.6596      0.6811      0.5918E-02
  0.6525      0.6780      0.4825E-02
  0.6451      0.6752      0.3006E-02
  0.6394      0.6729      0.1982E-02
  0.6357      0.6713      0.1502E-02
  0.6338      0.6705      0.1304E-02
  0.6338      0.6705      0.1304E-02
  0.6357      0.6713      0.1502E-02
  0.6394      0.6729      0.1982E-02
  0.6451      0.6752      0.3006E-02
  0.6525      0.6780      0.4825E-02
  0.6596      0.6811      0.5918E-02
  0.6638      0.6839      0.4490E-02
  0.6665      0.6862      0.2800E-02
  0.6682      0.6874      0.2053E-02
