  0.2173E-02  0.2205E-02  0.1235E-03
  0.2158E-02  0.2200E-02  0.1165E-03
  0.2128E-02  0.2192E-02  0.1026E-03
  0.2092E-02  0.2184E-02  0.8402E-04
  0.2056E-02  0.2177E-02  0.6630E-04
  0.2030E-02  0.2172E-02  0.5432E-04
  0.2014E-02  0.2171E-02  0.4820E-04
  0.2006E-02  0.2171E-02  0.4591E-04
  0.2004E-02  0.2172E-02  0.4598E-04
  0.2004E-02  0.2172E-02  0.4598E-04
  0.2006E-02  0.2171E-02  0.4591E-04
  0.2014E-02  0.2171E-02  0.4820E-04
  0.2030E-02  0.2172E-02  0.5432E-04
  0.2056E-02  0.2177E-02  0.6630E-04
  0.2092E-02  0.2184E-02  0.8402E-04
  0.2128E-02  0.2192E-02  0.1026E-03
  0.2158E-02  0.2200E-02  0.1165E-03
  0.2173E-02  0.2205E-02  0.1235E-03
