  0.2341E-01  0.2150E-01  0.2459E-02
  0.2357E-01  0.2146E-01  0.2704E-02
  0.2365E-01  0.2139E-01  0.2936E-02
  0.2329E-01  0.2129E-01  0.2787E-02
  0.2253E-01  0.2117E-01  0.2282E-02
  0.2178E-01  0.2104E-01  0.1815E-02
  0.2098E-01  0.2090E-01  0.1300E-02
  0.2053E-01  0.2076E-01  0.1138E-02
  0.2030E-01  0.2063E-01  0.1172E-02
  0.2010E-01  0.2052E-01  0.1216E-02
  0.1986E-01  0.2042E-01  0.1181E-02
  0.1955E-01  0.2034E-01  0.1050E-02
  0.1923E-01  0.2028E-01  0.8802E-03
  0.1896E-01  0.2024E-01  0.7223E-03
  0.1875E-01  0.2021E-01  0.6035E-03
  0.1861E-01  0.2020E-01  0.5199E-03
  0.1852E-01  0.2019E-01  0.4676E-03
  0.1847E-01  0.2018E-01  0.4424E-03
  0.1847E-01  0.2018E-01  0.4424E-03
  0.1852E-01  0.2019E-01  0.4676E-03
  0.1861E-01  0.2020E-01  0.5199E-03
  0.1875E-01  0.2021E-01  0.6035E-03
  0.1896E-01  0.2024E-01  0.7223E-03
  0.1923E-01  0.2028E-01  0.8802E-03
  0.1955E-01  0.2034E-01  0.1050E-02
  0.1986E-01  0.2042E-01  0.1181E-02
  0.2010E-01  0.2052E-01  0.1216E-02
  0.2030E-01  0.2063E-01  0.1172E-02
  0.2053E-01  0.2076E-01  0.1138E-02
  0.2098E-01  0.2090E-01  0.1300E-02
  0.2178E-01  0.2104E-01  0.1815E-02
  0.2253E-01  0.2117E-01  0.2282E-02
  0.2329E-01  0.2129E-01  0.2787E-02
  0.2365E-01  0.2139E-01  0.2936E-02
  0.2357E-01  0.2146E-01  0.2704E-02
  0.2341E-01  0.2150E-01  0.2459E-02
