  0.3215      0.2982      0.7121E-02
  0.3207      0.2974      0.7392E-02
  0.3190      0.2959      0.7724E-02
  0.3162      0.2937      0.7916E-02
  0.3125      0.2909      0.7910E-02
  0.3080      0.2877      0.7699E-02
  0.3029      0.2841      0.7312E-02
  0.2974      0.2803      0.6686E-02
  0.2917      0.2765      0.5913E-02
  0.2861      0.2727      0.5052E-02
  0.2807      0.2690      0.4201E-02
  0.2758      0.2657      0.3464E-02
  0.2715      0.2627      0.2854E-02
  0.2679      0.2601      0.2381E-02
  0.2651      0.2580      0.2045E-02
  0.2629      0.2564      0.1810E-02
  0.2614      0.2553      0.1661E-02
  0.2607      0.2548      0.1589E-02
  0.2607      0.2548      0.1589E-02
  0.2614      0.2553      0.1661E-02
  0.2629      0.2564      0.1810E-02
  0.2651      0.2580      0.2045E-02
  0.2679      0.2601      0.2381E-02
  0.2715      0.2627      0.2854E-02
  0.2758      0.2657      0.3464E-02
  0.2807      0.2690      0.4201E-02
  0.2861      0.2727      0.5052E-02
  0.2917      0.2765      0.5913E-02
  0.2974      0.2803      0.6686E-02
  0.3029      0.2841      0.7312E-02
  0.3080      0.2877      0.7699E-02
  0.3125      0.2909      0.7910E-02
  0.3162      0.2937      0.7916E-02
  0.3190      0.2959      0.7724E-02
  0.3207      0.2974      0.7392E-02
  0.3215      0.2982      0.7121E-02
