  0.4704E-02  0.3967E-02  0.8067E-03
  0.4372E-02  0.3840E-02  0.6330E-03
  0.3886E-02  0.3630E-02  0.4028E-03
  0.3437E-02  0.3403E-02  0.2232E-03
  0.3135E-02  0.3227E-02  0.1368E-03
  0.2970E-02  0.3135E-02  0.9618E-04
  0.2910E-02  0.3125E-02  0.7717E-04
  0.2911E-02  0.3160E-02  0.6851E-04
  0.2926E-02  0.3194E-02  0.6518E-04
  0.2926E-02  0.3194E-02  0.6518E-04
  0.2911E-02  0.3160E-02  0.6851E-04
  0.2910E-02  0.3125E-02  0.7717E-04
  0.2970E-02  0.3135E-02  0.9618E-04
  0.3135E-02  0.3227E-02  0.1368E-03
  0.3437E-02  0.3403E-02  0.2232E-03
  0.3886E-02  0.3630E-02  0.4028E-03
  0.4372E-02  0.3840E-02  0.6330E-03
  0.4704E-02  0.3967E-02  0.8067E-03
