  0.5318      0.5033      0.1669E-01
  0.5298      0.5024      0.1593E-01
  0.5260      0.5008      0.1458E-01
  0.5209      0.4984      0.1295E-01
  0.5148      0.4953      0.1128E-01
  0.5080      0.4917      0.9718E-02
  0.5009      0.4876      0.8356E-02
  0.4936      0.4831      0.7259E-02
  0.4863      0.4784      0.6304E-02
  0.4791      0.4737      0.5346E-02
  0.4721      0.4691      0.4449E-02
  0.4656      0.4646      0.3661E-02
  0.4597      0.4606      0.2932E-02
  0.4546      0.4570      0.2317E-02
  0.4504      0.4540      0.1839E-02
  0.4471      0.4516      0.1477E-02
  0.4449      0.4500      0.1246E-02
  0.4438      0.4492      0.1133E-02
  0.4438      0.4492      0.1133E-02
  0.4449      0.4500      0.1246E-02
  0.4471      0.4516      0.1477E-02
  0.4504      0.4540      0.1839E-02
  0.4546      0.4570      0.2317E-02
  0.4597      0.4606      0.2932E-02
  0.4656      0.4646      0.3661E-02
  0.4721      0.4691      0.4449E-02
  0.4791      0.4737      0.5346E-02
  0.4863      0.4784      0.6304E-02
  0.4936      0.4831      0.7259E-02
  0.5009      0.4876      0.8356E-02
  0.5080      0.4917      0.9718E-02
  0.5148      0.4953      0.1128E-01
  0.5209      0.4984      0.1295E-01
  0.5260      0.5008      0.1458E-01
  0.5298      0.5024      0.1593E-01
  0.5318      0.5033      0.1669E-01
