  0.4867E-01  0.4155E-01  0.4884E-02
  0.4781E-01  0.4101E-01  0.5049E-02
  0.4396E-01  0.4005E-01  0.2916E-02
  0.4224E-01  0.3890E-01  0.3124E-02
  0.3978E-01  0.3779E-01  0.2446E-02
  0.3723E-01  0.3690E-01  0.1325E-02
  0.3569E-01  0.3629E-01  0.7827E-03
  0.3483E-01  0.3594E-01  0.5219E-03
  0.3444E-01  0.3579E-01  0.4139E-03
  0.3444E-01  0.3579E-01  0.4139E-03
  0.3483E-01  0.3594E-01  0.5219E-03
  0.3569E-01  0.3629E-01  0.7827E-03
  0.3723E-01  0.3690E-01  0.1325E-02
  0.3978E-01  0.3779E-01  0.2446E-02
  0.4224E-01  0.3890E-01  0.3124E-02
  0.4396E-01  0.4005E-01  0.2916E-02
  0.4781E-01  0.4101E-01  0.5049E-02
  0.4867E-01  0.4155E-01  0.4884E-02
