  0.1112E-01  0.7053E-02  0.5550E-02
  0.1115E-01  0.7052E-02  0.5585E-02
  0.1119E-01  0.7051E-02  0.5635E-02
  0.1122E-01  0.7048E-02  0.5673E-02
  0.1121E-01  0.7046E-02  0.5678E-02
  0.1117E-01  0.7043E-02  0.5647E-02
  0.1112E-01  0.7040E-02  0.5607E-02
  0.1107E-01  0.7039E-02  0.5563E-02
  0.1104E-01  0.7038E-02  0.5538E-02
  0.1104E-01  0.7038E-02  0.5538E-02
  0.1107E-01  0.7039E-02  0.5563E-02
  0.1112E-01  0.7040E-02  0.5607E-02
  0.1117E-01  0.7043E-02  0.5647E-02
  0.1121E-01  0.7046E-02  0.5678E-02
  0.1122E-01  0.7048E-02  0.5673E-02
  0.1119E-01  0.7051E-02  0.5635E-02
  0.1115E-01  0.7052E-02  0.5585E-02
  0.1112E-01  0.7053E-02  0.5550E-02
