  0.1665E-02  0.1911E-02  0.2168E-04
  0.1665E-02  0.1909E-02  0.2629E-04
  0.1667E-02  0.1905E-02  0.3391E-04
  0.1668E-02  0.1901E-02  0.4250E-04
  0.1667E-02  0.1899E-02  0.4878E-04
  0.1663E-02  0.1898E-02  0.4928E-04
  0.1656E-02  0.1899E-02  0.4518E-04
  0.1649E-02  0.1901E-02  0.3890E-04
  0.1645E-02  0.1902E-02  0.3520E-04
  0.1645E-02  0.1902E-02  0.3520E-04
  0.1649E-02  0.1901E-02  0.3890E-04
  0.1656E-02  0.1899E-02  0.4518E-04
  0.1663E-02  0.1898E-02  0.4928E-04
  0.1667E-02  0.1899E-02  0.4878E-04
  0.1668E-02  0.1901E-02  0.4250E-04
  0.1667E-02  0.1905E-02  0.3391E-04
  0.1665E-02  0.1909E-02  0.2629E-04
  0.1665E-02  0.1911E-02  0.2168E-04
