  0.1323E-01  0.1234E-01  0.1003E-02
  0.1318E-01  0.1231E-01  0.1018E-02
  0.1316E-01  0.1225E-01  0.1119E-02
  0.1316E-01  0.1217E-01  0.1281E-02
  0.1314E-01  0.1206E-01  0.1465E-02
  0.1285E-01  0.1194E-01  0.1390E-02
  0.1246E-01  0.1182E-01  0.1228E-02
  0.1212E-01  0.1168E-01  0.1108E-02
  0.1180E-01  0.1155E-01  0.1000E-02
  0.1149E-01  0.1143E-01  0.8914E-03
  0.1120E-01  0.1131E-01  0.7768E-03
  0.1092E-01  0.1121E-01  0.6614E-03
  0.1068E-01  0.1112E-01  0.5498E-03
  0.1047E-01  0.1105E-01  0.4479E-03
  0.1029E-01  0.1100E-01  0.3604E-03
  0.1016E-01  0.1095E-01  0.2897E-03
  0.1007E-01  0.1093E-01  0.2407E-03
  0.1002E-01  0.1091E-01  0.2153E-03
  0.1002E-01  0.1091E-01  0.2153E-03
  0.1007E-01  0.1093E-01  0.2407E-03
  0.1016E-01  0.1095E-01  0.2897E-03
  0.1029E-01  0.1100E-01  0.3604E-03
  0.1047E-01  0.1105E-01  0.4479E-03
  0.1068E-01  0.1112E-01  0.5498E-03
  0.1092E-01  0.1121E-01  0.6614E-03
  0.1120E-01  0.1131E-01  0.7768E-03
  0.1149E-01  0.1143E-01  0.8914E-03
  0.1180E-01  0.1155E-01  0.1000E-02
  0.1212E-01  0.1168E-01  0.1108E-02
  0.1246E-01  0.1182E-01  0.1228E-02
  0.1285E-01  0.1194E-01  0.1390E-02
  0.1314E-01  0.1206E-01  0.1465E-02
  0.1316E-01  0.1217E-01  0.1281E-02
  0.1316E-01  0.1225E-01  0.1119E-02
  0.1318E-01  0.1231E-01  0.1018E-02
  0.1323E-01  0.1234E-01  0.1003E-02
